20.0,1.1,20,0.9914320269317878,1.0
20.0,1.1,20,0.9825883329488483,1.0
20.0,1.1,20,0.9553370965332746,1.0
20.0,1.1,20,0.9906449586449344,1.0
20.0,1.1,20,1.0000000000000002,1.0
20.0,1.1,20,0.9957966350323739,1.0
20.0,1.1,20,0.998166635416859,1.0
20.0,1.5,20,0.9211581297607394,1.0
20.0,1.5,20,1.0000000000000002,1.0
20.0,1.5,20,0.9457966350323737,1.0
20.0,1.5,20,0.9580386554113935,0.9047619047619048
20.0,1.5,20,0.9465846987774669,1.0
20.0,1.5,20,1.0000000000000002,1.0
20.0,1.5,20,0.9964685542399061,1.0
20.0,1.5,20,0.9948877243193488,1.0
20.0,1.5,20,0.9795149645908805,1.0
20.0,1.5,20,0.9965846987774669,1.0
20.0,1.5,20,0.9887984757880741,1.0
20.0,1.5,20,0.9476299996155149,1.0
20.0,1.5,20,0.9711649778134195,0.9047619047619048
20.0,1.5,20,0.9263903602651211,1.0
20.0,1.5,20,0.9825883329488483,1.0
20.0,1.5,20,0.9553370965332746,1.0
20.0,1.5,20,0.9894835132693256,1.0
20.0,1.5,20,1.0000000000000002,1.0
20.0,1.5,20,0.9070049683657069,1.0
20.0,1.5,20,0.998166635416859,1.0
20.0,2.0,20,0.9369128121155148,1.0
20.0,2.0,20,0.9976299996155149,1.0
20.0,2.0,20,0.9957966350323739,1.0
20.0,2.0,20,0.9849858603424315,1.0
20.0,2.0,20,0.9465846987774669,1.0
20.0,2.0,20,1.0000000000000002,1.0
20.0,2.0,20,0.9964685542399061,1.0
20.0,2.0,20,0.9948877243193488,1.0
20.0,2.0,20,0.9945566312575473,1.0
20.0,2.0,20,0.9965846987774669,1.0
20.0,2.0,20,0.9887984757880741,1.0
20.0,2.0,20,0.9476299996155149,1.0
20.0,2.0,20,0.9711649778134195,0.9047619047619048
20.0,2.0,20,0.9282237248482621,1.0
20.0,2.0,20,0.9849583333333334,1.0
20.0,2.0,20,0.9553370965332746,1.0
20.0,2.0,20,0.9894835132693256,1.0
20.0,2.0,20,1.0000000000000002,1.0
20.0,2.0,20,0.9088383329488481,1.0
20.0,2.0,20,0.998166635416859,1.0
20.0,2.5,20,0.9338394437575472,1.0
20.0,2.5,20,0.9976299996155149,1.0
20.0,2.5,20,0.998166635416859,1.0
20.0,2.5,20,0.9849858603424315,1.0
20.0,2.5,20,0.9500000000000002,1.0
20.0,2.5,20,1.0000000000000002,1.0
20.0,2.5,20,0.9988385546243912,1.0
20.0,2.5,20,0.9948877243193488,1.0
20.0,2.5,20,0.9795149645908805,1.0
20.0,2.5,20,0.9976299996155149,1.0
20.0,2.5,20,0.9887984757880741,1.0
20.0,2.5,20,0.9476299996155149,1.0
20.0,2.5,20,0.9711649778134195,0.9047619047619048
20.0,2.5,20,0.9282237248482621,1.0
20.0,2.5,20,0.9976299996155149,1.0
20.0,2.5,20,0.9577070969177597,1.0
20.0,2.5,20,1.0000000000000002,1.0
20.0,2.5,20,1.0000000000000002,1.0
20.0,2.5,20,0.9088383329488481,1.0
20.0,2.5,20,0.9831249687501922,1.0
20.0,3.0,20,0.9354650270212657,1.0
20.0,3.0,20,0.9976299996155149,1.0
20.0,3.0,20,1.0000000000000002,1.0
20.0,3.0,20,0.9849858603424315,1.0
20.0,3.0,20,0.9500000000000002,1.0
20.0,3.0,20,0.8538679189680014,1.0
20.0,3.0,20,0.9988385546243912,1.0
20.0,3.0,20,0.9948877243193488,1.0
20.0,3.0,20,0.9818849649753658,1.0
20.0,3.0,20,1.0000000000000002,1.0
20.0,3.0,20,0.9887984757880741,1.0
20.0,3.0,20,0.9476299996155149,1.0
20.0,3.0,20,0.9711649778134195,0.9047619047619048
20.0,3.0,20,0.9282237248482621,1.0
20.0,3.0,20,1.0000000000000002,1.0
20.0,3.0,20,0.9941287631999414,1.0
20.0,3.0,20,0.9976299996155149,1.0
20.0,3.0,20,0.9976299996155149,1.0
20.0,3.0,20,0.8538679189680014,1.0
20.0,3.0,20,0.9532343754359287,0.9047619047619048
20.0,3.5,20,0.9354650270212657,1.0
20.0,3.5,20,0.9976299996155149,1.0
20.0,3.5,20,0.9976299996155149,1.0
20.0,3.5,20,0.9849858603424315,1.0
20.0,3.5,20,0.9500000000000002,1.0
20.0,3.5,20,0.8538679189680014,1.0
20.0,3.5,20,0.9988385546243912,1.0
20.0,3.5,20,0.9976299996155149,1.0
20.0,3.5,20,0.9976299996155149,1.0
20.0,3.5,20,1.0000000000000002,1.0
20.0,3.5,20,1.0000000000000002,1.0
20.0,3.5,20,0.9476299996155149,1.0
20.0,3.5,20,0.9711649778134195,0.9047619047619048
20.0,3.5,20,0.9500000000000002,1.0
20.0,3.5,20,1.0000000000000002,1.0
20.0,3.5,20,0.9976299996155149,1.0
20.0,3.5,20,1.0000000000000002,1.0
20.0,3.5,20,0.9976299996155149,1.0
20.0,3.5,20,0.8538679189680014,1.0
20.0,3.5,20,0.9682760421025953,0.9047619047619048
20.0,4.0,20,0.9485522149057508,1.0
20.0,4.0,20,0.9976299996155149,1.0
20.0,4.0,20,0.9976299996155149,1.0
20.0,4.0,20,0.9849858603424315,1.0
20.0,4.0,20,0.9500000000000002,1.0
20.0,4.0,20,0.8538679189680014,1.0
20.0,4.0,20,1.0000000000000002,1.0
20.0,4.0,20,0.9976299996155149,1.0
20.0,4.0,20,1.0000000000000002,1.0
20.0,4.0,20,1.0000000000000002,1.0
20.0,4.0,20,1.0000000000000002,1.0
20.0,4.0,20,0.9500000000000002,1.0
20.0,4.0,20,0.9711649778134195,0.9047619047619048
20.0,4.0,20,0.9500000000000002,1.0
20.0,4.0,20,1.0000000000000002,1.0
20.0,4.0,20,1.0000000000000002,1.0
20.0,4.0,20,1.0000000000000002,1.0
20.0,4.0,20,1.0000000000000002,1.0
20.0,4.0,20,0.8538679189680014,1.0
20.0,4.0,20,0.9682760421025953,0.9047619047619048
20.0,1.01,100,0.9173236266143748,0.9801980198019802
20.0,1.01,100,0.992082922442857,0.941747572815534
20.0,1.01,100,0.9321518834496584,0.9801980198019802
20.0,1.01,100,0.9678976962821538,0.9047619047619048
20.0,1.01,100,0.9900558891582155,0.9801980198019802
20.0,1.01,100,0.9955347117199334,0.9801980198019802
20.0,1.01,100,0.9853776514003001,0.9230769230769231
20.0,1.01,100,0.992380511909086,0.9801980198019802
20.0,1.01,100,0.9762559539290013,0.9607843137254902
20.0,1.01,100,0.9915531581226866,0.9801980198019802
20.0,1.01,100,0.9851003476257094,0.9607843137254902
20.0,1.01,100,0.9436203396878419,0.9801980198019802
20.0,1.01,100,0.9823447650288925,0.9801980198019802
20.0,1.01,100,0.9859788457037351,0.9607843137254902
20.0,1.01,100,0.9786838734625659,1.0
20.0,1.01,100,0.9763717557831003,0.9607843137254902
20.0,1.01,100,0.9857251032711895,0.9801980198019802
20.0,1.01,100,0.9934373532007753,1.0
20.0,1.01,100,0.9949263100869917,0.9607843137254902
20.0,1.01,100,0.9904231109934797,0.941747572815534
20.0,1.03,100,0.9173014790448724,0.9801980198019802
20.0,1.03,100,0.9920658715657207,0.941747572815534
20.0,1.03,100,0.9321556302830138,0.9801980198019802
20.0,1.03,100,0.9680431351523144,0.9047619047619048
20.0,1.03,100,0.9900205937477011,0.9801980198019802
20.0,1.03,100,0.9949648415968225,0.9801980198019802
20.0,1.03,100,0.9852908347683293,0.941747572815534
20.0,1.03,100,0.9923239046154219,0.9801980198019802
20.0,1.03,100,0.9763085094816791,0.9607843137254902
20.0,1.03,100,0.9911135449203329,0.9801980198019802
20.0,1.03,100,0.9851003476257094,0.9607843137254902
20.0,1.03,100,0.943627316881969,0.9801980198019802
20.0,1.03,100,0.9823963680890992,0.9801980198019802
20.0,1.03,100,0.9860540134443347,0.9607843137254902
20.0,1.03,100,0.9792838231048661,1.0
20.0,1.03,100,0.9764693913018773,0.9801980198019802
20.0,1.03,100,0.9857158050751971,0.9801980198019802
20.0,1.03,100,0.9934310668679452,0.9801980198019802
20.0,1.03,100,0.9931150156994237,0.9607843137254902
20.0,1.03,100,0.9902548068362598,0.941747572815534
20.0,1.06,100,0.917215343619006,0.9801980198019802
20.0,1.06,100,0.9925496006715148,0.941747572815534
20.0,1.06,100,0.9318127706856039,0.9801980198019802
20.0,1.06,100,0.9680485102764945,0.9047619047619048
20.0,1.06,100,0.9900421514847055,0.9801980198019802
20.0,1.06,100,0.9949978400044303,0.9801980198019802
20.0,1.06,100,0.9852285134081152,0.9230769230769231
20.0,1.06,100,0.9919709998331955,0.9801980198019802
20.0,1.06,100,0.9761053211650634,0.9607843137254902
20.0,1.06,100,0.9930444237681435,0.9801980198019802
20.0,1.06,100,0.9851296705783159,0.9801980198019802
20.0,1.06,100,0.943400766811979,0.9801980198019802
20.0,1.06,100,0.9820642184645142,0.9801980198019802
20.0,1.06,100,0.9863582915387049,0.9801980198019802
20.0,1.06,100,0.9792567154163783,1.0
20.0,1.06,100,0.9764658681315334,0.9801980198019802
20.0,1.06,100,0.9857202801726359,0.9801980198019802
20.0,1.06,100,0.9933994317878704,0.9801980198019802
20.0,1.06,100,0.9931527778297409,0.9607843137254902
20.0,1.06,100,0.9912675713780298,0.941747572815534
20.0,1.07,100,0.9172051489434598,0.9801980198019802
20.0,1.07,100,0.9925745541573726,0.941747572815534
20.0,1.07,100,0.9318741026042767,0.9801980198019802
20.0,1.07,100,0.9680596357508379,0.9047619047619048
20.0,1.07,100,0.9906053049000755,0.9801980198019802
20.0,1.07,100,0.9950050063478025,0.9801980198019802
20.0,1.07,100,0.9852285134081152,0.9230769230769231
20.0,1.07,100,0.9919674766628515,0.9801980198019802
20.0,1.07,100,0.976119137060613,0.9607843137254902
20.0,1.07,100,0.9930444237681435,0.9801980198019802
20.0,1.07,100,0.9850817610340649,0.9801980198019802
20.0,1.07,100,0.9438320465915918,0.9801980198019802
20.0,1.07,100,0.9820642184645142,0.9801980198019802
20.0,1.07,100,0.9863388664045943,0.9801980198019802
20.0,1.07,100,0.9792163033120038,1.0
20.0,1.07,100,0.976475175708933,0.9801980198019802
20.0,1.07,100,0.9857362596095199,0.9801980198019802
20.0,1.07,100,0.9934617531480845,1.0
20.0,1.07,100,0.9931251366382425,0.9607843137254902
20.0,1.07,100,0.9912858626404956,0.941747572815534
20.0,1.1,100,0.9179149147563831,0.9801980198019802
20.0,1.1,100,0.9919909474748955,0.941747572815534
20.0,1.1,100,0.9399793100527676,0.9801980198019802
20.0,1.1,100,0.9678836543519921,0.9047619047619048
20.0,1.1,100,0.9907145337925239,0.9801980198019802
20.0,1.1,100,0.9949648415968225,0.9801980198019802
20.0,1.1,100,0.9857404434954241,0.9230769230769231
20.0,1.1,100,0.9927082844755508,0.9801980198019802
20.0,1.1,100,0.9761853337198395,0.9607843137254902
20.0,1.1,100,0.9934984439796679,0.9801980198019802
20.0,1.1,100,0.98513796573274,0.9801980198019802
20.0,1.1,100,0.9427964072703207,0.9801980198019802
20.0,1.1,100,0.9821360552320072,0.9801980198019802
20.0,1.1,100,0.9863209578534385,0.9801980198019802
20.0,1.1,100,0.9799903070081131,1.0
20.0,1.1,100,0.9527373089808294,0.9801980198019802
20.0,1.1,100,0.9858279397582166,0.9801980198019802
20.0,1.1,100,0.9933994317878704,0.9801980198019802
20.0,1.1,100,0.9931251366382425,0.9607843137254902
20.0,1.1,100,0.9912858626404956,0.941747572815534
20.0,1.5,100,0.9137794213695973,0.9801980198019802
20.0,1.5,100,0.9947884810555294,0.941747572815534
20.0,1.5,100,0.9404187119684025,1.0
20.0,1.5,100,0.9680882520210028,0.9047619047619048
20.0,1.5,100,0.9424256231021247,0.9607843137254902
20.0,1.5,100,0.995624625620204,0.9801980198019802
20.0,1.5,100,0.984739682745073,0.941747572815534
20.0,1.5,100,0.9925374876498056,0.9607843137254902
20.0,1.5,100,0.9633004116920444,0.9607843137254902
20.0,1.5,100,0.9937629738678893,0.9801980198019802
20.0,1.5,100,0.9849515109870566,0.9801980198019802
20.0,1.5,100,0.9434091919036518,1.0
20.0,1.5,100,0.9822952852541534,0.9801980198019802
20.0,1.5,100,0.921429199339561,0.9801980198019802
20.0,1.5,100,0.9806558712404008,1.0
20.0,1.5,100,0.952707671488534,0.9801980198019802
20.0,1.5,100,0.9818019036160593,0.9801980198019802
20.0,1.5,100,0.9921183640228799,0.9801980198019802
20.0,1.5,100,0.9045759921643426,0.9607843137254902
20.0,1.5,100,0.9905990806674296,0.9607843137254902
20.0,2.0,100,0.9287417127500545,0.9607843137254902
20.0,2.0,100,0.9939220328828041,0.9607843137254902
20.0,2.0,100,0.9931272877177256,1.0
20.0,2.0,100,0.9809806269109306,0.9230769230769231
20.0,2.0,100,0.9407983689352051,0.9607843137254902
20.0,2.0,100,0.9977734196110676,0.9801980198019802
20.0,2.0,100,0.9849252639258024,0.9607843137254902
20.0,2.0,100,0.9927915675578972,0.9801980198019802
20.0,2.0,100,0.9775166065650708,0.9607843137254902
20.0,2.0,100,0.9923805872739575,0.9801980198019802
20.0,2.0,100,0.9849964115843329,0.9801980198019802
20.0,2.0,100,0.943149701689169,0.9607843137254902
20.0,2.0,100,0.9828007477144596,1.0
20.0,2.0,100,0.9229591548401842,1.0
20.0,2.0,100,0.9820992348566315,1.0
20.0,2.0,100,0.95301132641596,0.9607843137254902
20.0,2.0,100,0.9852419659118331,0.9607843137254902
20.0,2.0,100,0.9922889766209333,0.9801980198019802
20.0,2.0,100,0.9067907578158899,0.9607843137254902
20.0,2.0,100,0.992317376597066,0.9801980198019802
20.0,2.5,100,0.9243447876120816,0.9607843137254902
20.0,2.5,100,0.9937924580665876,0.941747572815534
20.0,2.5,100,0.9958355287876418,1.0
20.0,2.5,100,0.9803091021380677,0.941747572815534
20.0,2.5,100,0.9465943765526003,0.9801980198019802
20.0,2.5,100,0.9976156430320073,0.9801980198019802
20.0,2.5,100,0.987348805938389,0.9607843137254902
20.0,2.5,100,0.9927465869128974,0.9801980198019802
20.0,2.5,100,0.9672819040450215,0.9801980198019802
20.0,2.5,100,0.9947324304349292,0.9801980198019802
20.0,2.5,100,0.9851837358643818,0.9801980198019802
20.0,2.5,100,0.9453495320628071,0.9801980198019802
20.0,2.5,100,0.9828388127490361,0.9801980198019802
20.0,2.5,100,0.9258415830527308,1.0
20.0,2.5,100,0.9947513646656329,0.9607843137254902
20.0,2.5,100,0.9534589944227404,0.9801980198019802
20.0,2.5,100,0.9959242120479856,0.9801980198019802
20.0,2.5,100,0.985554490379978,0.9607843137254902
20.0,2.5,100,0.9068862820975491,0.9607843137254902
20.0,2.5,100,0.9785768696165686,0.9801980198019802
20.0,3.0,100,0.9316887312868045,0.9607843137254902
20.0,3.0,100,0.9939057884458687,0.9607843137254902
20.0,3.0,100,0.9977922509661133,1.0
20.0,3.0,100,0.9807618921931529,0.941747572815534
20.0,3.0,100,0.9466840103352291,0.9801980198019802
20.0,3.0,100,0.8529341580791859,0.9607843137254902
20.0,3.0,100,0.9930070978112489,0.9607843137254902
20.0,3.0,100,0.9937572128794506,0.9801980198019802
20.0,3.0,100,0.9711909510417673,0.9801980198019802
20.0,3.0,100,0.9982237970242968,0.9801980198019802
20.0,3.0,100,0.9866537064402177,0.9607843137254902
20.0,3.0,100,0.9472548869854345,0.9801980198019802
20.0,3.0,100,0.983143852933125,1.0
20.0,3.0,100,0.9261595372999486,1.0
20.0,3.0,100,0.9966524126918246,0.9607843137254902
20.0,3.0,100,0.9922022051041405,0.9801980198019802
20.0,3.0,100,0.9953535013408529,0.9801980198019802
20.0,3.0,100,0.9849104115727827,0.9607843137254902
20.0,3.0,100,0.8527156174669447,0.9607843137254902
20.0,3.0,100,0.9585913011502989,0.9801980198019802
20.0,3.5,100,0.9322678360798619,0.9607843137254902
20.0,3.5,100,0.9938469902559987,0.941747572815534
20.0,3.5,100,0.9954035069586626,1.0
20.0,3.5,100,0.9815415497064369,0.9607843137254902
20.0,3.5,100,0.9471588222338837,0.9801980198019802
20.0,3.5,100,0.8526510365728116,0.9607843137254902
20.0,3.5,100,0.9968253299729025,0.9801980198019802
20.0,3.5,100,0.9974153537239393,0.9801980198019802
20.0,3.5,100,0.986938174714787,0.9801980198019802
20.0,3.5,100,0.9984027456744878,0.9801980198019802
20.0,3.5,100,0.9971886337814231,0.9607843137254902
20.0,3.5,100,0.9470905773749079,0.9801980198019802
20.0,3.5,100,0.9830935025434229,0.9801980198019802
20.0,3.5,100,0.9480220116932798,1.0
20.0,3.5,100,0.996809882141335,0.941747572815534
20.0,3.5,100,0.9959000669271572,0.9801980198019802
20.0,3.5,100,0.9974930329896605,0.9801980198019802
20.0,3.5,100,0.9848991564502733,0.9607843137254902
20.0,3.5,100,0.8531891171678138,0.9607843137254902
20.0,3.5,100,0.973407821741293,0.9607843137254902
20.0,4.0,100,0.9454117770343191,0.9607843137254902
20.0,4.0,100,0.9952888073685117,0.941747572815534
20.0,4.0,100,0.9960994626213439,1.0
20.0,4.0,100,0.9828245423465947,0.9801980198019802
20.0,4.0,100,0.9484513331678146,0.9801980198019802
20.0,4.0,100,0.8517651943157057,0.9607843137254902
20.0,4.0,100,0.998189205465017,0.9801980198019802
20.0,4.0,100,0.9969477536561057,0.9607843137254902
20.0,4.0,100,0.9893852821165149,0.9801980198019802
20.0,4.0,100,0.9985329785786757,0.9801980198019802
20.0,4.0,100,0.9971017109343993,0.9607843137254902
20.0,4.0,100,0.9488585207513354,0.9801980198019802
20.0,4.0,100,0.9830250400747136,0.9801980198019802
20.0,4.0,100,0.9492031891419233,0.9801980198019802
20.0,4.0,100,0.9971864413763228,0.941747572815534
20.0,4.0,100,0.9993261574998382,0.9801980198019802
20.0,4.0,100,0.9984831741308403,0.9801980198019802
20.0,4.0,100,0.9872691568347585,0.9607843137254902
20.0,4.0,100,0.8534623209723865,0.9607843137254902
20.0,4.0,100,0.9741664093037384,0.9801980198019802
20.0,1.01,384,0.9172662012227445,1.0
20.0,1.01,384,0.9920461349091467,1.0
20.0,1.01,384,0.9320969978274232,1.0
20.0,1.01,384,0.9679688505525418,1.0
20.0,1.01,384,0.9900314574779312,1.0
20.0,1.01,384,0.9954830279310993,1.0
20.0,1.01,384,0.9854553871667614,1.0
20.0,1.01,384,0.9923424581181843,1.0
20.0,1.01,384,0.9762989576744685,1.0
20.0,1.01,384,0.9915304112125234,1.0
20.0,1.01,384,0.9850792536191938,1.0
20.0,1.01,384,0.9435799892199966,1.0
20.0,1.01,384,0.9823036432139826,1.0
20.0,1.01,384,0.9860014807726015,1.0
20.0,1.01,384,0.9785789094228163,1.0
20.0,1.01,384,0.9764345959004689,1.0
20.0,1.01,384,0.985663906255226,1.0
20.0,1.01,384,0.9933195288216148,1.0
20.0,1.01,384,0.9949864583735971,1.0
20.0,1.01,384,0.9904669429432876,1.0
20.0,1.03,384,0.9172410879229439,1.0
20.0,1.03,384,0.9920321428089682,1.0
20.0,1.03,384,0.9321020493679839,1.0
20.0,1.03,384,0.9681142894227024,1.0
20.0,1.03,384,0.9900130049393673,1.0
20.0,1.03,384,0.9949119227085088,1.0
20.0,1.03,384,0.9853004882630866,1.0
20.0,1.03,384,0.9922883584884027,1.0
20.0,1.03,384,0.9763579774428321,1.0
20.0,1.03,384,0.9910836641747768,1.0
20.0,1.03,384,0.9850797743007077,1.0
20.0,1.03,384,0.9435851565428179,1.0
20.0,1.03,384,0.9823561885893283,1.0
20.0,1.03,384,0.9860794290421327,1.0
20.0,1.03,384,0.9791964379622095,1.0
20.0,1.03,384,0.9764696280681314,1.0
20.0,1.03,384,0.9856572818075319,1.0
20.0,1.03,384,0.9933715261965518,1.0
20.0,1.03,384,0.9931776779548178,1.0
20.0,1.03,384,0.990305699061901,1.0
20.0,1.06,384,0.9171499395329493,1.0
20.0,1.06,384,0.992511785535235,1.0
20.0,1.06,384,0.9317560021827793,1.0
20.0,1.06,384,0.968116551827342,1.0
20.0,1.06,384,0.9900152477775893,1.0
20.0,1.06,384,0.9949452472315441,1.0
20.0,1.06,384,0.9853014192768016,1.0
20.0,1.06,384,0.9919296816944997,1.0
20.0,1.06,384,0.9761542337322072,1.0
20.0,1.06,384,0.9930119890279985,1.0
20.0,1.06,384,0.9850646559120058,1.0
20.0,1.06,384,0.9433418864716883,1.0
20.0,1.06,384,0.9820225677105148,1.0
20.0,1.06,384,0.9863416365374308,1.0
20.0,1.06,384,0.9791747538245384,1.0
20.0,1.06,384,0.9764599653957758,1.0
20.0,1.06,384,0.9856609617754919,1.0
20.0,1.06,384,0.99330626709691,1.0
20.0,1.06,384,0.9932095712673498,1.0
20.0,1.06,384,0.9913033041734047,1.0
20.0,1.07,384,0.917139830426668,1.0
20.0,1.07,384,0.9925354620576827,1.0
20.0,1.07,384,0.931817782951842,1.0
20.0,1.07,384,0.9681294589732007,1.0
20.0,1.07,384,0.9905801531485691,1.0
20.0,1.07,384,0.9949516648284327,1.0
20.0,1.07,384,0.9853043421661587,1.0
20.0,1.07,384,0.9919432622269992,1.0
20.0,1.07,384,0.976167494807059,1.0
20.0,1.07,384,0.9930115684981106,1.0
20.0,1.07,384,0.9850178081552561,1.0
20.0,1.07,384,0.9437764616685329,1.0
20.0,1.07,384,0.9820226989101891,1.0
20.0,1.07,384,0.9863208154078756,1.0
20.0,1.07,384,0.9791374252116621,1.0
20.0,1.07,384,0.9764673810336864,1.0
20.0,1.07,384,0.9856769193759123,1.0
20.0,1.07,384,0.9933282607162789,1.0
20.0,1.07,384,0.993179503324708,1.0
20.0,1.07,384,0.991323682297856,1.0
20.0,1.1,384,0.9178506213831006,1.0
20.0,1.1,384,0.9919466197829143,1.0
20.0,1.1,384,0.9399240962075968,1.0
20.0,1.1,384,0.967953408986747,1.0
20.0,1.1,384,0.9906710955611898,1.0
20.0,1.1,384,0.9949131183769472,1.0
20.0,1.1,384,0.9858145968475326,1.0
20.0,1.1,384,0.992679288275845,1.0
20.0,1.1,384,0.9762342111486112,1.0
20.0,1.1,384,0.9934660690115594,1.0
20.0,1.1,384,0.9850740308371376,1.0
20.0,1.1,384,0.9427558904650982,1.0
20.0,1.1,384,0.9820992135915383,1.0
20.0,1.1,384,0.9863032721202116,1.0
20.0,1.1,384,0.9799055837960727,1.0
20.0,1.1,384,0.9527371000849442,1.0
20.0,1.1,384,0.9857626081658333,1.0
20.0,1.1,384,0.9933249275381871,1.0
20.0,1.1,384,0.9931819452529954,1.0
20.0,1.1,384,0.9913197994982808,1.0
20.0,1.5,384,0.9137315576084879,1.0
20.0,1.5,384,0.9947305465695844,1.0
20.0,1.5,384,0.9403175545341302,1.0
20.0,1.5,384,0.9681563236500453,1.0
20.0,1.5,384,0.942420466109654,1.0
20.0,1.5,384,0.9955914190788183,1.0
20.0,1.5,384,0.98477952123001,1.0
20.0,1.5,384,0.9925170172841713,1.0
20.0,1.5,384,0.9632984881919334,1.0
20.0,1.5,384,0.9937135116541801,1.0
20.0,1.5,384,0.9848903361358152,1.0
20.0,1.5,384,0.943334168081346,1.0
20.0,1.5,384,0.9822777143483084,1.0
20.0,1.5,384,0.9214043635152969,1.0
20.0,1.5,384,0.9805714907252541,1.0
20.0,1.5,384,0.9527044471575336,1.0
20.0,1.5,384,0.9817594822365456,1.0
20.0,1.5,384,0.9920438014824164,1.0
20.0,1.5,384,0.9046012992230014,1.0
20.0,1.5,384,0.9905965127400673,1.0
20.0,2.0,384,0.9287510717978437,1.0
20.0,2.0,384,0.993878598659954,1.0
20.0,2.0,384,0.9930228280043195,1.0
20.0,2.0,384,0.9810262720133895,1.0
20.0,2.0,384,0.9407843920533379,1.0
20.0,2.0,384,0.9977386810792596,1.0
20.0,2.0,384,0.9849620350723631,1.0
20.0,2.0,384,0.9927027971212551,1.0
20.0,2.0,384,0.9775124401560037,1.0
20.0,2.0,384,0.9922660791909669,1.0
20.0,2.0,384,0.9849315215863089,1.0
20.0,2.0,384,0.9431950887379023,1.0
20.0,2.0,384,0.9827072476040852,1.0
20.0,2.0,384,0.922880287601091,1.0
20.0,2.0,384,0.9820072029718833,1.0
20.0,2.0,384,0.953048509528458,1.0
20.0,2.0,384,0.9852839895185942,1.0
20.0,2.0,384,0.9922270659941884,1.0
20.0,2.0,384,0.9068189533982723,1.0
20.0,2.0,384,0.9922748718651397,1.0
20.0,2.5,384,0.924302505496739,1.0
20.0,2.5,384,0.993830389737755,1.0
20.0,2.5,384,0.9957441799510024,1.0
20.0,2.5,384,0.9803199426721336,1.0
20.0,2.5,384,0.9465212328150305,1.0
20.0,2.5,384,0.997576372836107,1.0
20.0,2.5,384,0.9873857229558624,1.0
20.0,2.5,384,0.9926408320740427,1.0
20.0,2.5,384,0.9672532042671107,1.0
20.0,2.5,384,0.9946219791994677,1.0
20.0,2.5,384,0.9851177027431275,1.0
20.0,2.5,384,0.945326462688103,1.0
20.0,2.5,384,0.982807426463613,1.0
20.0,2.5,384,0.9257539203807414,1.0
20.0,2.5,384,0.9947540232376563,1.0
20.0,2.5,384,0.9534386589429407,1.0
20.0,2.5,384,0.9959014864854208,1.0
20.0,2.5,384,0.9855363794671771,1.0
20.0,2.5,384,0.9068833154659788,1.0
20.0,2.5,384,0.9785199345341222,1.0
20.0,3.0,384,0.9316298162735235,1.0
20.0,3.0,384,0.9938855020670009,1.0
20.0,3.0,384,0.9976893253419946,1.0
20.0,3.0,384,0.9807429919543825,1.0
20.0,3.0,384,0.9466282265493425,1.0
20.0,3.0,384,0.8529365370227906,1.0
20.0,3.0,384,0.9930351234882366,1.0
20.0,3.0,384,0.9936482130921731,1.0
20.0,3.0,384,0.9711535643084311,1.0
20.0,3.0,384,0.9981247188806356,1.0
20.0,3.0,384,0.9866481356904007,1.0
20.0,3.0,384,0.9472371441701725,1.0
20.0,3.0,384,0.9830496809304546,1.0
20.0,3.0,384,0.9260627142888557,1.0
20.0,3.0,384,0.9966425176924163,1.0
20.0,3.0,384,0.9921913261708437,1.0
20.0,3.0,384,0.9953362539923721,1.0
20.0,3.0,384,0.9848842728023368,1.0
20.0,3.0,384,0.8527450817200526,1.0
20.0,3.0,384,0.9585147381250323,1.0
20.0,3.5,384,0.932206176704907,1.0
20.0,3.5,384,0.9938866229324756,1.0
20.0,3.5,384,0.9953001009566518,1.0
20.0,3.5,384,0.9815055658705633,1.0
20.0,3.5,384,0.9470665441861018,1.0
20.0,3.5,384,0.8526477474471676,1.0
20.0,3.5,384,0.9968201294092287,1.0
20.0,3.5,384,0.9972893214443821,1.0
20.0,3.5,384,0.9868850600814334,1.0
20.0,3.5,384,0.9982966853011024,1.0
20.0,3.5,384,0.9971839732913259,1.0
20.0,3.5,384,0.9470715952731461,1.0
20.0,3.5,384,0.98306306344745,1.0
20.0,3.5,384,0.9479392386072285,1.0
20.0,3.5,384,0.9968475913490682,1.0
20.0,3.5,384,0.9958634875610538,1.0
20.0,3.5,384,0.9974652224181072,1.0
20.0,3.5,384,0.9848717255405839,1.0
20.0,3.5,384,0.8532309963047905,1.0
20.0,3.5,384,0.9734112481343989,1.0
20.0,4.0,384,0.9454138204082597,1.0
20.0,4.0,384,0.9953308017585383,1.0
20.0,4.0,384,0.9959981571835012,1.0
20.0,4.0,384,0.9827657193976354,1.0
20.0,4.0,384,0.9484191890388953,1.0
20.0,4.0,384,0.851788047470583,1.0
20.0,4.0,384,0.9981504312383396,1.0
20.0,4.0,384,0.9968986096385641,1.0
20.0,4.0,384,0.9893453920259946,1.0
20.0,4.0,384,0.9984112394516546,1.0
20.0,4.0,384,0.9971200954942484,1.0
20.0,4.0,384,0.94883646109258,1.0
20.0,4.0,384,0.982993403498469,1.0
20.0,4.0,384,0.9491435914318104,1.0
20.0,4.0,384,0.9972257730743674,1.0
20.0,4.0,384,0.9992777542662763,1.0
20.0,4.0,384,0.9984724944348841,1.0
20.0,4.0,384,0.9872459651306247,1.0
20.0,4.0,384,0.8535315358681128,1.0
